0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3613,-3.4182,-1.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,-3.5363,-1.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,-3.3561,-3.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,-1.8788,-3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0046,-1.1011,-2.7676,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5929,-0.8715,-3.2862,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3585,-0.4577,-2.1061,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,-2.0109,-4.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,0.5342,-4.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,1.7970,-3.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,2.9012,-4.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,2.7431,-6.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,3.8087,-7.0080,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,5.1273,-6.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,5.6128,-5.7104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,6.0142,-8.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,5.2800,-9.2930,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,4.9994,-9.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0796,5.7488,-10.5269,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3559,6.4610,-11.5821,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,6.3473,-9.8400,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,4.1665,-11.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,3.7424,-12.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5109,2.5186,-12.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4347,1.7446,-12.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9584,0.2184,-12.8985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,2.1819,-11.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5364,3.4035,-10.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6385,1.4693,-6.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,0.3670,-5.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-1.2793,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,-2.7706,-0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7703,-4.1246,-2.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,-2.4097,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-3.6924,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,-3.9071,-3.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-3.7915,-3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1130,-1.4202,-3.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,-1.7878,-4.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,1.9197,-2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,3.8882,-4.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,3.5967,-7.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,6.5231,-7.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,6.7919,-7.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,4.5041,-8.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,4.3106,-10.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,5.9148,-10.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,4.3763,-12.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,2.1664,-13.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6897,1.5709,-10.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9513,3.7740,-9.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8379,1.3438,-7.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,-0.6210,-6.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,-0.7771,-1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-0.7672,-0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,-2.8871,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,-3.1960,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
