0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0073,0.3565,1.7016,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,-0.1609,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0140,-0.8014,-0.0090,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3126,-0.7434,0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1589,0.4347,0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8623,1.7373,0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6295,2.8221,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7139,2.6423,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5002,3.6489,-1.1799,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0048,1.3356,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0404,1.1426,-1.9789,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2448,0.2518,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,-0.1617,-0.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,0.3819,0.3742,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3098,1.0429,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,0.0328,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7911,-0.9804,-0.9189,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4443,-2.1583,-1.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-3.2106,-0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-2.7438,0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-1.6790,0.1625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3260,-0.6778,1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0463,-0.9128,-1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1529,-0.6980,1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8399,-1.6850,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0209,1.8950,1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3912,3.8334,0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1952,4.4843,-0.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5251,-0.7415,-1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,-0.7876,-0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,1.1516,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,1.6454,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,1.7458,-1.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,0.5673,-2.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1971,-0.4999,-2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-0.4209,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,-1.8701,-2.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-2.5637,-2.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,-3.2765,-0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-4.2166,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5833,-2.2810,1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,-3.5720,1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,-2.2100,-0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,-0.1613,1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,-1.1697,1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
