0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7222,2.0307,5.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,0.8042,4.4625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,0.1252,3.6497,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6541,0.8635,3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-0.6760,4.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,-0.7484,2.6760,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7333,-1.3414,3.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,-1.6838,1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,0.0777,1.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,0.5510,2.1478,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1646,-0.2743,1.5213,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8015,-0.7222,0.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2757,0.7701,1.4489,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7446,0.8614,2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3808,0.4900,0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4565,1.3742,0.6435,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4383,2.1797,-0.4695,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.0805,2.3617,0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2739,2.6544,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4856,2.8093,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5296,2.6688,1.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3587,2.3696,2.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1488,2.2173,1.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7044,1.0378,-1.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4936,1.3850,-3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7313,0.4728,-4.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1842,-0.8158,-4.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4034,-1.1857,-2.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1693,-0.2685,-1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6653,3.8992,-0.8549,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4274,4.6038,0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6182,4.7638,-1.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3047,3.7489,-1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6071,2.0028,1.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2850,1.9973,1.6122,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1486,2.7296,2.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,2.4302,0.5508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,2.0110,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,2.3600,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,1.9125,-3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5637,3.2248,-1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
