0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1301,0.3811,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,0.2099,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,0.0342,0.0235,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3577,0.1205,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,1.0622,1.0015,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9328,0.8251,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6357,2.0568,3.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8086,-0.2966,2.8785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9627,1.0190,1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,2.1052,0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1046,2.0688,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7811,0.9421,0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0503,-0.1438,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,-0.1055,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,0.5156,-0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-0.9687,0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,1.1215,-1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,-0.6118,-2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-0.0861,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,2.0710,0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,2.5625,2.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,2.7727,3.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,1.7765,4.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,2.9890,0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,2.9243,0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8735,0.9108,0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,-1.0266,1.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,-0.9481,1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
