0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6537,0.3244,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,0.2722,0.6668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7112,-0.5487,-0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,1.6639,0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,2.6993,0.0308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,3.7324,0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,3.3322,0.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,1.9909,1.2579,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,1.1147,2.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,4.2028,1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,5.6663,1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,5.8752,-0.1146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,6.2011,-1.4428,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5424,5.5823,-1.2288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,5.9088,-2.6445,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,7.9818,-1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6791,8.4812,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,9.8759,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,10.7177,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,10.1899,-1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,8.8090,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,11.2138,-2.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,11.0098,-2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,12.4666,-1.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7447,12.2272,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,5.1261,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,-0.6924,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2892,0.8755,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2740,0.8428,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,-0.2323,1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,-0.0809,-1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-1.5775,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,-0.6088,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,1.6635,2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,0.2401,1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,0.7567,2.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,3.9972,0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,4.0711,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,6.3433,1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,5.9669,1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,7.7904,-0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8007,10.2859,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4819,8.3715,-2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,10.1630,-2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8866,11.9040,-2.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7957,10.8102,-1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,12.6581,-0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,13.3216,-2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,12.7389,-0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,12.5933,-2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,5.1104,-1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,5.6670,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
