0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7192,-5.1472,-4.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,-2.8605,-2.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,-3.9450,-1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-4.2348,-1.4187,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,-4.5348,-1.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-5.5507,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,-6.9270,-0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,1.7711,1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,1.6212,-0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,0.1635,0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,2.0532,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,0.5273,0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2438,0.5481,-5.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,2.6399,-7.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6048,4.8335,-4.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0974,6.9074,-8.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,7.1955,-9.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,5.5747,-8.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,8.7093,-6.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,8.7732,-6.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0456,9.1545,-8.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,7.2642,-8.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,7.0784,-6.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,4.8791,-8.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,4.9830,-7.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2268,-3.6318,-6.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,-5.7043,-7.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,-7.4344,-6.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,-4.9844,-3.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,-5.2782,0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-5.4914,0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-6.9842,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,-7.6867,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-7.1759,-1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
