0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1463,0.1340,0.6160,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,0.2432,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,1.4484,0.3993,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,1.6472,0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,2.7283,0.1620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,0.4655,0.1908,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,0.6618,0.0824,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8204,1.2098,-0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,1.3954,1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6088,0.6913,1.4550,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9744,0.7365,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5807,1.1670,0.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2644,-0.7441,1.0390,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1323,-1.2280,0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7846,-1.5659,2.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3078,-2.8575,1.7839,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9614,-3.5032,2.3693,P,0,0,1,0,0,0,0,0,0,0,0,0
5.2055,-2.6771,3.3314,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,-4.0601,1.0946,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4796,-4.9665,2.9162,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-5.4892,3.9788,P,0,0,1,0,0,0,0,0,0,0,0,0
7.1539,-6.7036,4.6976,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9457,-5.5928,3.1515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8031,-4.1489,4.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0977,-3.4318,5.5775,P,0,0,1,0,0,0,0,0,0,0,0,0
9.7659,-2.3838,4.7861,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-2.9256,6.9387,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0106,-4.7029,5.9667,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,-0.6008,0.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-0.7648,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2774,-0.9662,0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,-2.2801,0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-3.4112,0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7672,-4.7925,0.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,-5.5942,1.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,-6.0833,2.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1890,-5.9099,2.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,-6.8737,3.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,-6.8584,3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,-7.6045,4.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,-8.3798,5.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-9.1786,6.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-9.2257,7.1971,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6277,-8.3924,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,-7.6413,4.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,0.9831,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,-0.7683,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,1.2543,2.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,2.4751,1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7365,2.1030,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-1.7317,2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-1.0581,2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-3.5665,0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2320,-6.5162,3.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8248,-3.5495,7.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9134,-4.5993,5.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-1.5837,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-5.2771,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,-4.7895,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,-5.7825,1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0921,-6.2455,3.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-7.5861,5.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-9.7599,7.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,-8.9939,5.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0768,-7.6259,4.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
