0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2900,-0.1645,0.7042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,-0.1259,0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-0.1191,0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5507,-1.3597,0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-1.4096,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,-2.6278,0.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,-2.9102,-0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,-4.3760,-1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8514,-4.9784,0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-3.8726,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6148,-0.1284,0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,0.0483,-0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6000,1.3018,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,2.4583,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,2.3352,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,1.0605,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,1.0551,0.1707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-2.2642,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6980,-2.7932,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,-2.2283,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,-4.8615,-1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1538,-4.4453,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,-5.1514,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-5.9325,-0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,-3.8855,1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,-3.9719,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6886,-0.8087,0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6886,1.3966,-0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,3.4445,-0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7587,3.2024,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
