0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8455,-0.5576,-2.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,-0.0283,-0.6328,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3133,0.5069,-0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0.1061,-0.8585,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7332,0.9207,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1676,0.8367,-0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1684,1.5902,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4642,1.2236,-0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4286,0.1997,-1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8194,-0.3315,-1.5454,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1796,1.7794,0.6170,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,1.5066,0.5035,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-0.9724,0.4439,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,-2.2887,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-0.9930,0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,0.2628,1.6037,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0178,0.5629,2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,1.6973,3.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,1.5918,3.2498,S,0,0,2,0,0,0,0,0,0,0,0,0
7.2631,1.1979,4.4341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8626,2.7737,2.4569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,0.1719,2.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,0.2569,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-1.3319,-2.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,-0.9805,-2.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,0.8343,-0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9631,2.3762,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3870,1.6982,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2679,-0.2733,-1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,-2.1897,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-2.8094,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-2.9413,-0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,-1.1572,-0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-1.8627,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,1.1394,0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,-0.3472,3.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,0.8202,2.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,1.6206,4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,2.6981,3.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,-0.7394,2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,0.2966,1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
