0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1860,0.7640,1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8083,-0.2925,0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7425,0.0817,-1.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6181,-0.2197,-1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-0.7870,-1.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6768,0.2206,-3.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,-0.0150,-3.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,0.3770,-5.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,1.0018,-5.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,1.4255,-7.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,2.8775,-7.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,3.4917,-7.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,4.4139,-6.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,4.9597,-5.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,4.5542,-6.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,3.6750,-7.5029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,3.1631,-7.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,0.5303,-8.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,0.9586,-9.8731,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0100,-0.7667,-7.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,-1.9830,-8.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1746,-2.0845,-9.5849,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,-3.1662,-7.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0719,-3.3347,-6.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4132,-4.4895,-5.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0810,-5.5175,-6.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4121,-5.3683,-7.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0786,-4.2000,-8.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4985,-4.1962,-9.7773,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7776,-3.0117,-10.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8082,1.2375,-5.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,0.8524,-3.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,0.4817,2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,0.8556,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,1.7451,1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,-1.2638,0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8823,-0.4096,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-0.4995,-3.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,0.2096,-5.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,3.0222,-8.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4114,3.3633,-6.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0465,4.7049,-5.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,5.6830,-4.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,4.9599,-6.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,2.4534,-8.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,-0.8564,-6.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,-2.5541,-5.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1459,-4.5951,-4.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3546,-6.4367,-5.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9551,-6.1448,-8.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5270,-3.2889,-11.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,-2.2288,-9.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8785,-2.6139,-10.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6894,1.7188,-5.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,1.0322,-3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
