0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9074,2.4371,0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,2.2777,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,2.1730,-1.5950,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0502,1.9093,-2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2944,3.1510,-3.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,4.3195,-3.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,4.5659,-2.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,3.3514,-1.8170,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,3.3647,-1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8050,4.3175,-2.2055,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,2.2392,-1.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2159,2.2084,-1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,0.9129,-1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2717,0.0798,-2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8642,-1.1256,-2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-1.5502,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7188,-2.8574,-2.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,-0.7170,-1.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0885,0.4953,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6992,1.2409,-0.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5083,2.3616,-0.4078,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1420,2.8977,0.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3245,1.9367,1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6782,1.4686,-0.2308,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7569,1.9568,-1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,2.5239,1.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,3.3382,0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,1.5698,1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3671,3.1175,-0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,1.3676,-0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,1.2984,-1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,1.0814,-2.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,1.5646,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,3.4370,-2.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,2.9203,-4.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,5.2400,-3.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,4.0941,-4.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,4.9372,-1.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,5.3221,-2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,1.5997,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,2.3849,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6016,3.0685,-1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,0.3844,-2.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,-1.7493,-3.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1401,-3.3757,-3.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8045,-3.5371,-1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7400,-2.7017,-3.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6155,-0.9977,-0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8993,3.1089,-0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4309,2.8987,1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4892,3.9293,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0376,1.0766,1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1961,2.4278,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5634,1.1768,-1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1586,2.8456,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
