0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6740,-0.8548,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,-0.0686,0.6151,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0303,-0.2024,1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-0.6286,1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,1.3881,0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0592,2.5356,0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,3.5474,0.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,4.9578,0.1044,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7166,5.9337,0.4280,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6835,5.5146,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,7.3201,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,8.0496,-0.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,9.2207,-0.1552,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7758,10.4112,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,11.3024,-0.4872,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1017,10.2191,-1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,7.0981,-1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,5.7934,-0.9949,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8255,5.2724,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,3.0647,-0.1965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,1.7725,-0.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-1.9286,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-0.7357,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,-0.4949,-1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,-1.2607,1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,0.1852,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,0.3400,2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-1.7008,1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3150,-0.1018,2.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,-0.5065,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,2.7096,0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,5.1749,0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,7.8209,1.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4354,7.2600,1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,8.9767,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,10.2883,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,10.7275,1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,9.9983,-2.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,10.3978,-1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7853,7.4464,-2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,6.9683,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
