0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5235,-4.7720,2.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-3.6158,2.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7962,-3.7487,2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,-2.7220,1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,-1.5077,1.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,-0.2692,0.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0921,0.0195,0.5732,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7506,-0.8627,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4429,-0.3583,-1.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8165,1.0407,-2.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2307,1.2743,-2.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5696,1.0610,-3.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9660,1.2461,-4.2252,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6377,2.5323,-4.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0620,2.1484,-4.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1505,0.7611,-4.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3155,-0.0935,-4.4578,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6676,-0.2654,-5.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5114,0.3904,-3.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8813,0.2116,-4.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6176,-0.9648,-3.9396,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1721,1.9082,-1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4266,1.5018,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,0.5491,0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,-0.0893,0.8398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,0.4930,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,0.4346,1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8707,1.0094,1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5120,1.6743,0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,1.7579,-0.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,1.1658,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,1.2440,-1.4647,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-1.3681,1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,-2.4124,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,-5.6573,1.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-4.5168,2.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7693,-5.0804,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2380,-4.6910,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7125,-2.8617,1.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5704,-0.2496,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4253,-1.9103,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8432,-0.8600,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3609,-0.4600,-2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,-0.9891,-2.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9056,0.6328,-1.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4648,2.3160,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9532,1.7422,-4.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,0.0321,-4.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6504,3.0012,-3.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1575,3.2407,-4.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8286,2.7814,-4.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1711,2.2494,-5.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9939,-1.0732,-4.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9972,0.6826,-6.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8012,-0.6408,-6.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4887,-0.9901,-6.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8822,1.3691,-3.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3474,-0.3224,-3.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2384,0.4868,-2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,1.9000,-1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,2.9450,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,2.1620,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4956,1.6616,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,1.5702,0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-0.0589,2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,0.9491,2.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4749,2.1319,0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,2.2664,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-2.2982,1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
