0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1614,-0.2241,0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,0.0071,-0.5156,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4072,-0.1454,-1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1213,1.0298,-1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,2.2333,-1.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,3.5202,-1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,3.9637,-1.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,5.3481,-1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,6.4050,-2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,5.6318,-1.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,6.5461,-1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,4.5373,-1.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,0.9707,-1.9712,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,-0.2496,-2.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,-0.2168,-2.7033,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-1.9414,-2.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9665,-2.5479,-2.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3188,-3.8802,-2.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6073,-4.6061,-3.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,-6.3390,-3.7131,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2569,-6.2856,-5.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6956,-6.8455,-2.5092,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8307,-7.0015,-4.2598,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,-4.0388,-4.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,-2.7055,-3.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,-2.1514,-4.6136,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,-1.4060,-1.8740,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,-1.3878,-1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3961,-2.6061,-1.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,-3.8268,-1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,-4.9612,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,-5.2108,-0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,-3.9075,-0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,-2.7912,-1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,-0.0634,1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8333,0.4796,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-1.2557,1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,2.1858,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,3.3478,-2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,5.9413,-2.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,7.0662,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,7.0410,-3.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,-1.9620,-1.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1122,-4.3640,-1.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1345,-5.7247,-4.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8123,-5.8335,-5.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,-7.3373,-5.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9832,-4.6214,-4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,-3.6031,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-4.1336,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,-4.7003,0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,-5.8721,-0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7100,-5.9868,-0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,-5.5975,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2911,-3.5913,0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2995,-4.0510,-1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4448,-1.8461,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,-3.0509,-2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
