0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9493,-0.2149,1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,-1.0240,0.0542,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7741,-1.2058,-0.0389,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-0.4200,-1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,-0.3502,-1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,0.8625,-1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,0.8926,-1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5151,2.4258,-1.3531,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-0.2840,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,-1.5011,-1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-1.5147,-1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-2.6944,-1.6525,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-0.6964,2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,0.8010,1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,-0.1331,1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-2.0528,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,0.5879,-1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,-1.0366,-2.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7377,1.7966,-1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4941,-0.2464,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2581,-2.4428,-1.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
