0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5042,-0.0154,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,-0.0514,0.9370,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,1.1117,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,2.3669,0.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,3.5322,0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,4.7805,0.6048,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,4.9701,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,6.4574,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,7.0577,-0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9912,8.4763,-1.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1855,8.9302,-1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3266,10.4413,-1.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0647,8.1713,-2.0251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,3.4420,0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,2.1930,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0208,1.0057,1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,-0.2838,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4140,-0.3630,2.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,-1.3176,0.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,-2.5692,0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-3.7776,0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-3.7824,-0.9450,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7252,-4.0857,-2.1102,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,-4.5095,-1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,-4.8829,-0.9563,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7840,-4.5027,-3.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,-3.7253,-4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,-4.0763,-4.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-4.2433,-5.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-4.5535,-5.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,-4.7109,-4.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-4.5630,-3.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,-4.2383,-3.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,-2.4089,-1.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,-1.2448,-0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1665,-1.0573,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0895,0.4184,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1190,0.5543,1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9274,2.4319,0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3463,4.5729,1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,4.4171,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,6.9860,1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4807,6.6078,0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,6.5377,-1.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,6.9033,-0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,9.1435,-0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5492,11.0000,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2143,10.7515,-1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5130,10.7063,-2.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7717,4.3590,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,2.1186,1.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-2.5433,1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-2.6337,0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-3.7399,1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,-4.7024,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-4.5661,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,-3.9521,-5.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-2.6505,-3.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,-4.1236,-6.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-4.6762,-6.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,-4.9629,-4.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,-4.7070,-2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-2.3327,-0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-2.3184,-2.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-0.2878,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-1.2767,-1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
