0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8045,-1.5014,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-0.2324,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,0.3229,0.9054,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-0.3886,1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,-0.0349,0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,1.4830,1.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6381,2.2364,0.3259,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7046,3.6900,0.3926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,4.3298,-0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,5.8349,-0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,6.4720,-0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,7.8607,-0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,8.6282,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6403,8.0288,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,8.8398,-1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,6.6277,-0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,5.9750,-1.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,1.7636,0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,-1.8519,-1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9382,-1.3093,0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,-2.3257,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,0.5357,-0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-0.4384,-1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,-1.4729,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-0.1351,2.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,-0.4019,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3589,-0.5555,1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,1.7394,0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,1.8279,2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,1.9668,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,3.9989,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8182,3.9087,-1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,4.1169,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,5.8506,0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,8.3434,-0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,9.7155,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6167,9.9123,-1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2432,8.5584,-2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6827,8.7204,-0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6027,6.6166,-1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,2.2680,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,2.1019,1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
