0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9911,1.5089,0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9785,0.1216,0.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-0.6873,1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7449,-0.2215,2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,-1.1267,3.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,-2.5012,2.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,-3.4796,3.5359,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5901,-4.4475,4.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3358,-4.2442,2.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-2.9419,1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7230,-2.0731,1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-2.5769,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,-2.3623,-1.3709,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4106,-3.1445,-1.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,-2.7328,-2.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,-1.8297,-2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2343,-2.2688,-3.2547,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2311,1.9487,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,1.9602,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,1.7492,1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,0.8430,2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,-0.7421,3.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,-2.8752,4.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-5.1000,3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,-3.9010,5.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,-5.0991,5.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7705,-4.8877,1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,-4.8938,3.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-3.5524,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4703,-4.0123,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7678,-2.0726,0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5610,-3.6553,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,-1.2860,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,-4.2325,-1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,-2.8861,-1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7286,-2.9377,-2.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-3.7754,-2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3911,-2.7103,-3.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0902,-0.7731,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7026,-1.8839,-1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8753,-2.1473,-4.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0718,-1.6897,-3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
