0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1167,0.2402,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,0.1747,-0.2573,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,1.1584,0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,-0.7836,-1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-1.5954,-1.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,-0.8135,-0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-2.1825,-2.0698,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9758,-1.9923,-1.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5639,-1.0845,-1.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9136,-1.1696,-1.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3521,-2.1315,-1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8216,-2.3842,-2.1297,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5317,-2.2156,-1.0156,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,-3.6412,-2.5687,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3126,-1.5555,-3.0619,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,-3.0697,-2.6773,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7156,0.0935,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7315,-0.5464,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7740,1.2238,-0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,1.0571,1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,2.1830,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,1.0524,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-0.9929,0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,0.1245,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
