0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4747,-3.7079,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,-2.1889,1.3028,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7553,-1.8469,1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-1.4509,0.1293,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7078,-0.3775,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,-1.7821,-1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-3.0554,-1.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-3.1752,-3.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,-2.2166,-3.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,-4.6054,-3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-4.6653,-4.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-6.0164,-5.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,-6.4166,-6.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0534,-7.7916,-6.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,-8.4294,-5.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,-7.3547,-4.1855,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,-1.6772,0.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,-1.0735,-0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,0.4174,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,0.6494,0.5023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,0.1090,1.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,-1.3860,1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,-4.1288,2.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,-3.9618,1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8647,-4.2246,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-1.7820,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,-2.3029,0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,-0.7585,1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3273,-2.2218,2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-1.0216,-1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2683,-1.7270,-1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-3.8871,-1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-4.9866,-4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-5.2619,-2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-4.3277,-3.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,-3.9331,-5.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3531,-5.7361,-7.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,-8.2840,-7.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-9.4664,-5.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,-1.2294,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1671,-1.5943,-0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,0.9945,-0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,0.8096,-1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,0.6569,1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0168,0.2759,2.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,-1.8004,2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-1.9006,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
