0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2339,-4.6484,-1.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,-3.0154,-2.0725,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,-1.9319,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-1.3501,0.1581,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3020,-0.8538,-0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4740,-0.3744,1.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,0.8533,0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,1.2211,-0.4117,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2186,1.7967,1.9368,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3206,2.4321,2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,1.0338,3.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,2.7111,1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1583,3.9713,0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5040,5.0618,1.1605,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,3.7898,-0.3819,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,-2.4087,0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1013,-2.3756,2.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6201,-3.3625,0.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,-5.3654,-2.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,-4.9465,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,-4.6473,-1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,-1.0829,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8583,-2.4902,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-0.5723,2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,1.6173,3.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,0.6641,3.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2200,2.1194,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,3.0773,2.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,2.8267,-0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-3.2799,-0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
