0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4445,-0.6459,0.1211,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,0.5261,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,1.2575,0.6649,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,1.3505,-1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,2.6265,-1.2593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,2.8585,-2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,4.1832,-2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,4.5510,-3.8116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,5.8793,-3.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,6.3530,-3.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,5.2621,-2.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,5.3014,-1.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,1.7818,-2.6490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,0.7888,-1.8369,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4292,2.1830,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0608,6.5227,-4.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
