0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7736,1.1783,3.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0977,0.4323,2.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,0.2202,1.5929,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,1.2034,0.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,2.4585,1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,3.4069,0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,4.7281,1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,5.0534,2.3194,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,5.5196,0.6127,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,6.8207,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,7.6379,1.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5945,8.9607,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,9.8093,3.1018,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6479,9.5392,3.2493,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,9.6081,4.3045,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,11.1243,2.8338,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6219,9.4823,1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2546,8.6599,0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,7.3248,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4933,6.4385,-0.7764,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4701,5.4784,-0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0136,4.7555,-1.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6897,5.7109,-2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1152,6.9679,-1.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,3.0840,-0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,1.8279,-1.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4903,0.8817,-0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,-0.3525,-0.8541,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-0.7767,-2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,-2.1888,-2.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-2.8981,-1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,-4.1975,-1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-4.7346,-2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7386,-3.9390,-3.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,-2.6974,-3.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,1.2411,4.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,0.6480,2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,2.2035,2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,-0.5801,3.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,0.9429,3.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,2.7570,2.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8068,5.1658,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3512,7.2322,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9330,10.5210,1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0684,9.0649,-0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9972,4.8047,0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2835,6.0173,0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5207,3.7815,-1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0915,4.5593,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9372,5.2596,-3.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5711,5.9443,-3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3762,7.5041,-2.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9385,7.6771,-1.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,3.8044,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4016,1.5972,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,-0.7519,-2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9522,-0.1158,-2.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-2.4283,-0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-4.7834,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-5.7465,-3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,-4.3264,-4.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
