0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2166,-0.6879,4.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,-0.5472,3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,-0.3749,2.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,-0.6644,0.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5428,-0.4879,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,-0.0020,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,0.0620,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,-0.8117,-1.6665,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,1.0431,-0.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9805,0.8999,-1.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1222,2.0523,-2.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3343,3.6624,-1.8155,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8279,3.5238,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,2.2498,0.0726,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8075,2.2228,1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4649,3.1819,2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4847,3.8768,2.3650,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3538,3.2097,3.3480,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1337,0.2716,1.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,0.0878,2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,-1.0292,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-0.7312,-1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8349,-0.0437,-2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,0.8187,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2465,2.1018,-3.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0166,1.9038,-3.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,3.5614,-1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7949,4.4056,-0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7840,2.2667,0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8133,2.4672,0.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8428,1.2055,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0869,2.6008,3.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,0.3155,3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
