0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6016,1.2822,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,0.8841,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,1.2015,0.5564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,0.2948,1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-0.7612,1.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,0.7602,2.8852,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2133,0.6047,2.9962,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6964,-0.7596,2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,1.7320,2.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,2.1864,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1765,2.2412,4.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,0.8424,5.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,0.5931,6.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,1.5083,7.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-0.8330,6.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,-1.9818,6.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,-3.1184,7.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1144,-2.8117,8.0350,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,-1.1439,7.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,-0.0618,4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,1.1025,-2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,2.3505,-0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9080,0.6881,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,1.4510,-1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,-0.1920,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4270,0.6367,4.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,-0.8119,1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,-1.5985,2.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7465,-0.9260,2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,1.8198,1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0988,1.5252,2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,2.7106,2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,2.2879,2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,2.9847,2.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,2.8766,5.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,2.6214,5.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,-1.9603,6.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,-4.1172,7.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,-0.4520,7.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9322,-0.3267,3.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,-1.0016,4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
