0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6711,-0.9419,1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,-1.2492,0.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-0.6159,1.6479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-0.7301,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,-1.4725,0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,-1.5877,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,-0.9517,0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,-0.9802,0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1454,0.2301,0.4682,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3254,-2.0940,0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7876,-2.0669,0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5330,-1.1541,-0.0838,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2818,-3.4901,0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4392,-3.8508,0.5215,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1630,-4.2438,0.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2003,-5.5981,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1891,-6.4843,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2285,-7.8056,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2853,-8.3234,2.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3515,-9.6336,2.5888,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,-10.5560,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0441,-11.1974,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3861,-10.1381,3.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-10.6240,2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2845,-7.4224,2.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2543,-6.0980,2.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8832,-3.5379,0.5476,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1565,-4.1760,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0311,-4.9834,-0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3810,-5.5996,-1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8584,-5.4203,-2.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,-5.9913,-3.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,-4.6144,-3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6244,-4.0077,-1.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6215,-0.1934,1.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,-0.0621,2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,0.7576,3.4330,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0195,1.3749,4.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,1.9234,2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-0.1595,4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1124,-1.4181,0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4852,0.1428,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5870,-1.3222,2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1119,-0.8786,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,-2.3400,0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
