0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1164,-1.3701,3.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6338,-0.2416,2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,-0.7270,1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,0.3633,0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,1.4294,1.3375,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,1.3272,1.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,0.3225,1.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6113,2.6239,2.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8970,2.7676,3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,3.4586,4.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1907,3.5587,4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3379,2.9565,4.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8543,3.0795,5.3025,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2795,2.2521,3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0688,2.1581,2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,3.4737,2.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,4.8105,2.4921,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,5.6782,2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4795,6.9209,1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6127,7.9462,2.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0360,8.6587,3.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,5.3773,2.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,5.1389,4.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,5.7256,5.2183,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,5.6039,6.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,2.6892,1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,3.0722,1.3324,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4152,-0.9937,4.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-1.8749,4.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,-2.1371,3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,0.5237,3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,0.2708,2.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-1.5018,1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-1.2150,2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,0.8462,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,-0.0867,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0904,3.9153,4.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2444,4.0928,5.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1801,1.7800,2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,1.5945,1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,5.0978,2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,5.9762,3.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1277,6.6212,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,7.3226,1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,9.5437,3.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,9.0002,3.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,8.0624,4.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,4.9332,2.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,6.4532,2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,4.0503,4.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,5.5752,4.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5717,6.0904,7.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,4.5435,6.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,6.0965,6.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
