0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4178,-3.1843,-2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1648,-3.0531,-1.1204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,-3.4269,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-4.1927,0.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,-4.6217,2.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,-5.3965,3.0082,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9184,-6.1442,2.2721,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,-4.5765,3.7589,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-6.2223,3.8576,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,-4.2982,2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,-3.5254,1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,-3.0631,0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,-2.1906,-0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,-0.9119,-0.6471,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,-0.0811,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1193,1.1617,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,1.9823,-1.0168,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5288,1.0747,-2.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9172,-0.1805,-1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8212,3.2558,-1.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3536,4.2777,-0.6913,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,5.6957,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,6.2139,0.2783,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0345,5.5630,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,6.0497,-0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0037,7.5882,-1.0451,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9231,8.1734,0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8581,7.8593,1.2110,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8063,9.1192,-0.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7123,9.8264,0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0955,9.1793,0.5721,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9306,9.1559,-0.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3589,9.1514,-0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2169,10.0569,1.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8644,9.9368,1.5039,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,8.2400,-0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,7.7490,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,3.8428,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,4.4960,0.7706,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,2.5061,-0.1743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,-3.2358,-3.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,-2.3145,-2.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,-4.1132,-2.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,-4.4494,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-4.6394,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,-3.2512,2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4808,-2.0468,0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,-2.7262,-1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-0.6689,1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,0.2292,1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9786,0.8488,-0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,1.7936,0.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,0.7863,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
