0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4451,-0.4766,0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,-0.2691,0.0995,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5864,0.7298,0.8622,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,0.7948,2.2826,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1151,-0.3749,2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-0.3335,4.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,0.7478,5.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,2.1632,5.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,2.6115,4.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,2.1929,2.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,-1.6123,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1877,-2.6718,0.4530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9609,-1.5383,-0.3546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,-0.4796,-0.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9800,-1.5402,-0.9231,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5014,-1.8258,-2.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,-0.8894,-2.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,-0.8912,-1.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2040,0.1496,-1.4197,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4974,-2.0702,-1.8505,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,-3.2964,-2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7883,-2.0801,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-2.6013,-0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0805,0.4900,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,-0.9898,1.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0234,-1.1136,-0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,0.1236,-0.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,0.7520,2.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1564,-0.4220,2.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,-1.3112,2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,-1.3193,4.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,-0.2318,4.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,0.7841,4.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,0.4336,6.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,2.8803,5.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,2.2460,6.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,3.7102,4.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,2.2397,4.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,2.2615,2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4610,2.8890,1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,0.3675,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-0.1008,-1.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-1.3467,-0.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0785,0.1453,-2.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,-1.1154,-3.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,-3.2819,-2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2631,-4.1564,-1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7841,-3.4698,-3.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9490,-1.1033,-0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6043,-2.2702,-1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8202,-2.8725,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,-3.1189,0.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,-3.3494,-1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
