0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7582,-0.5301,-2.3347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,-0.5183,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,-0.2647,-1.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-0.0164,-2.2468,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8225,-0.9999,-2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1275,-0.2648,-3.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,1.1517,-3.0279,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6197,2.2369,-3.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2833,3.3682,-3.1253,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8558,1.9584,-4.3174,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1061,1.7551,-3.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6159,3.0667,-2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9150,4.1059,-3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6823,4.3694,-4.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1117,3.0705,-5.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,1.3542,-2.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,-0.8055,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-1.4556,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,-1.5865,2.1846,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2329,-1.0271,1.7697,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,-0.9586,2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,-0.5389,0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,0.1166,-0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,0.2387,-1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6384,0.8670,-2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6438,1.3910,-1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5300,1.2795,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4139,0.6524,0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,0.5621,2.0295,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-0.1450,-0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,-0.0782,-3.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3405,-1.1499,-1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,-1.9850,-2.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1768,-0.5566,-3.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,-0.4829,-4.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6840,1.0214,-4.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8926,1.0190,-2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9036,1.3141,-4.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8574,3.4706,-2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5195,2.8659,-2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2648,5.0465,-3.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7477,3.7398,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9028,4.8554,-4.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9394,5.0596,-5.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1822,3.2816,-5.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8284,2.6643,-6.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0290,1.6403,-1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9133,2.1709,-2.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,-1.8607,1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,-0.1691,-2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7194,0.9423,-3.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5175,1.8816,-1.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2894,1.6704,0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
