0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0114,-0.5225,4.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-0.8840,2.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,-2.0445,2.2792,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-1.8409,2.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6212,-0.7574,2.0595,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6757,-3.0546,1.8083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0230,-3.3285,1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0106,-2.3328,1.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3198,-2.6971,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,-4.0278,0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-5.0287,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,-6.4547,0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0825,-6.7152,0.0192,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,-7.4212,1.3209,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5928,-8.8514,1.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0701,-8.9075,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5757,-9.4181,2.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-9.5667,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-10.3649,2.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,-11.0026,1.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-11.8620,3.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-10.8147,0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-10.0251,-0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-9.4004,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,-8.6238,-1.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3203,-8.4470,-2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,-4.6717,1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,0.3208,4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,-0.2192,4.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,-1.3733,4.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,-0.0457,1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,-1.1600,2.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-3.8481,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,-1.2927,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0791,-1.9150,1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6851,-4.3176,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-7.1548,2.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5345,-8.8875,2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7565,-10.4907,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2152,-9.2890,3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,-10.5085,2.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,-11.2960,4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,-12.7235,3.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-12.2570,2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-11.2956,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6036,-9.9089,-1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9586,-7.8097,-2.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,-7.9461,-2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-9.4079,-2.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,-5.4377,1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
