0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8152,-2.1995,-1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-2.4482,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,-1.4655,0.3399,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8853,0.0042,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,0.6731,1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-0.3559,2.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-1.7604,1.7824,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2016,-2.4478,1.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-2.7935,3.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,-4.0888,3.7461,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5583,-4.3446,5.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-5.5304,5.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-5.2556,2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,-4.9073,1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,-3.5595,0.8691,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9237,-3.6539,0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0762,-2.9544,-1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,-2.2452,-2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3429,-1.2105,-1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,-3.4810,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,-2.3983,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,-1.5019,-0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8587,0.0631,0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,0.4654,-0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,1.6663,1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,0.8013,0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,-0.2312,3.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-0.2309,3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1189,-2.3562,2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,-1.9520,3.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7532,-2.9007,3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,-3.9527,3.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,-3.4171,5.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,-4.5118,5.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9532,-5.3616,5.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-5.7406,6.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-6.1710,3.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,-5.4670,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,-4.8477,1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,-5.7111,0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-3.3103,-0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,-3.9519,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2829,-2.6780,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,-4.3989,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
