0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7207,2.0373,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,1.0856,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,0.7603,-0.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,1.6098,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,1.1376,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3073,2.0537,-1.7585,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7256,1.8167,-1.4695,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0919,2.3931,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5955,2.4447,-2.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5627,1.7313,-3.9485,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3519,0.4059,-3.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8715,0.6223,-4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2519,1.5621,-5.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4501,2.8619,-5.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0217,2.5617,-5.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-0.3265,-1.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-1.0243,-0.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,-0.5171,-2.5916,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,-1.5957,-3.4666,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2810,-2.9560,-2.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,-1.3970,-4.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-1.4217,-3.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,2.2700,1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,2.9886,0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,1.5747,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,1.5233,1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,0.1447,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,1.6592,-2.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,2.6333,-0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4433,1.1097,-0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,0.0899,-1.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1546,2.0526,-2.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9399,0.7241,-1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9619,3.4873,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4564,1.9791,0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1380,2.1617,0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2538,3.4876,-2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6324,2.5078,-2.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5087,1.4816,-4.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0764,-0.2173,-3.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0452,-0.1497,-4.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2238,1.0520,-3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3850,-0.3481,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3326,1.7823,-5.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0285,1.0720,-6.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7981,3.4423,-4.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6556,3.4910,-5.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4741,3.4182,-5.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,-3.0381,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,-3.0918,-1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,-3.7632,-3.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,-1.4793,-4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9925,-2.1605,-5.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,-0.4042,-5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,-1.5500,-2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,-0.4200,-4.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,-2.1670,-4.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
