0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4477,0.3731,-2.7472,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,0.0794,-1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,1.0052,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,2.4187,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,2.5755,-0.2158,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,2.0813,0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6172,2.3769,0.7737,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3463,1.6093,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8005,1.6990,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7560,1.6601,1.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4519,1.9807,2.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,0.3848,1.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,0.8380,2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-0.9167,0.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-1.9133,1.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-3.1538,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-3.4025,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-2.4152,-1.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,-1.1526,-0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,2.8971,-1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,2.9860,0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,2.1443,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,2.5916,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,0.9902,1.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7294,3.4589,0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0111,0.5572,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1928,2.0365,-1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4275,0.8670,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2650,2.6449,-0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0129,1.0971,2.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5090,2.7950,2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-1.7244,2.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,-3.9507,1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-4.3891,-0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-2.6057,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
