0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1417,0.1573,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2891,1.2014,-0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1777,1.1528,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9178,-0.0448,-0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3110,-0.0298,-0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0089,1.1800,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2944,2.3761,0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8986,2.3602,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,0.2059,-0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,1.4035,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,1.3885,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,0.1786,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,-1.0175,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-1.0015,-0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7267,-0.8521,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7042,2.2108,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3978,-1.0014,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8607,-0.9711,-0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1017,1.1874,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8261,3.3276,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3472,3.3012,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,2.3602,0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,2.3299,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,0.1712,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,-1.9690,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-1.9426,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
