0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8926,2.9078,2.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1823,2.3329,1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8033,2.5726,0.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0848,2.0637,-0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,2.2292,-0.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,3.2012,0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,4.6142,-0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,4.6731,-1.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,5.0043,-2.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,6.5003,-2.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,6.9960,-3.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,6.6816,-2.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9322,5.2018,-2.5867,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0245,4.2827,-3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,4.6512,-4.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6670,3.0194,-3.5821,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,1.3082,-1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1222,1.0742,-1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8658,1.5727,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3551,1.2579,0.1516,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5752,-0.1401,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1229,1.4061,-1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1879,3.4351,2.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6766,3.6280,1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3851,2.1258,2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,3.1637,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,3.1604,1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,2.9123,0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,4.8999,-0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,5.3258,0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,4.6340,-1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,4.4426,-2.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,7.0661,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,6.6724,-2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1845,8.0784,-3.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0778,6.5014,-4.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,7.2985,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,6.9234,-3.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,5.0791,-2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,3.0071,-2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,0.9255,-2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6247,0.4838,-1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7930,1.9880,0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1666,-0.9241,0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0762,-0.2381,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6492,-0.3452,0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8214,0.6484,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2048,1.2793,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9626,2.3979,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
