0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1925,-0.0669,-0.0444,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-0.4636,0.0038,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6478,-1.8500,-0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-1.8151,-2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,-0.8074,-2.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-1.0911,-3.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,-0.0901,-4.4595,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,-0.3465,-5.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,-1.6256,-6.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-2.6237,-5.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-4.0677,-5.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-4.7762,-5.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-6.1304,-6.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-6.8175,-6.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-8.5106,-6.8842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-6.1269,-6.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,-6.9412,-6.8513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,-4.7634,-6.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-2.3495,-4.3703,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9753,-1.8544,-7.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-0.9199,-8.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1143,0.4053,-8.6063,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6307,1.2775,-7.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,0.8186,-6.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,0.5435,-2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,0.5645,-0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-0.4889,1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9525,-2.5371,-0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-2.2286,-0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-1.5769,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,-2.7855,-2.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,-4.2516,-5.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,-6.6773,-6.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,-4.2590,-6.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,-2.8819,-7.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0739,-1.7620,-7.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-0.8957,-8.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8312,-1.3763,-9.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,0.8665,-9.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,1.3961,-7.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,2.2788,-7.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,1.6507,-5.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,0.5620,-6.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0055,0.9051,-2.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,1.1985,-2.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,1.5677,-0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,0.3396,-0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
