0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8287,-4.2850,3.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0086,-3.8468,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-2.8176,1.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,-2.3034,2.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-1.3535,2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-0.8946,1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-1.3935,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-2.3468,0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,-2.8613,-0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-4.0401,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1663,-4.5361,-2.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,-3.8465,-2.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,-4.3682,-3.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,-5.4232,-4.6212,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4715,-5.4207,-5.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6118,-6.4385,-6.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6772,-6.3847,-7.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7804,-7.3562,-8.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8351,-8.3827,-8.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2330,-8.4507,-7.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2408,-9.5817,-7.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,-9.9748,-9.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,-11.0917,-9.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6239,-11.5058,-10.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-12.7555,-10.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-13.4010,-9.9802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,-13.1238,-12.1684,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,-7.4693,-6.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3126,-4.4185,-5.4037,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8129,-3.7207,-4.3162,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6322,-2.6658,-2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3411,-2.1689,-1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8972,-0.8614,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4411,-0.5189,-0.6280,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3851,-1.1785,0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,-5.0206,3.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,-3.4389,4.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-4.7596,4.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0495,-3.4519,1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2033,-4.7360,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-2.6490,3.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,-0.9748,3.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,-0.1542,1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,-1.0438,-0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,-4.5704,-0.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,-5.4511,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4103,-5.5797,-7.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6073,-7.3149,-9.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9076,-9.1408,-9.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,-10.4685,-7.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,-9.2970,-7.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,-9.1667,-9.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,-11.9470,-8.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,-10.8945,-8.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-10.6873,-11.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-11.6850,-11.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-12.5115,-12.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1614,-7.4893,-5.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2425,-2.1171,-2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,-0.0364,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,-0.8931,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3811,-0.8107,-0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2226,-0.9590,1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3661,-2.2774,0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
