0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9478,0.9719,-0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,0.2414,0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-0.8079,1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-0.5087,2.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,0.7595,2.8793,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,1.1108,4.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,-1.4533,3.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-2.6843,2.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,-3.0941,1.4667,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-2.1541,0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,-2.5727,-0.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-3.9085,-1.0520,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6468,-4.9531,-0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,-3.8714,-2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,-2.6765,-3.3602,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,-2.7514,-5.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,1.7417,-1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,0.2717,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,1.4671,-0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,-0.2242,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5580,0.9795,0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,1.5111,2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,0.4252,4.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,2.1353,4.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,1.0607,4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,-3.4539,3.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1462,-1.8512,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6216,-4.2026,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5930,-4.7086,-0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7930,-4.9754,0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8629,-5.9574,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,-3.5892,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,-4.8772,-2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,-2.0517,-5.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,-2.4430,-5.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-3.7614,-5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
