0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8333,-0.8823,0.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,0.2555,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,0.8556,-1.2780,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,0.0981,-2.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,-0.8641,-3.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,-1.6444,-4.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,-2.9583,-4.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,-3.6911,-5.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,-3.0944,-6.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,-1.7877,-6.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,-1.0505,-5.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,0.2745,-5.6871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,0.8105,-7.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4810,0.3622,-7.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-1.1674,-7.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,1.0524,0.9362,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,0.6275,2.3053,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2336,0.9055,3.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,1.1619,4.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1461,1.3756,3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,1.6805,-1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,0.8078,-3.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7813,-0.4922,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-1.5617,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-0.2869,-3.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,-3.4096,-3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,-4.7141,-4.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6377,-3.6532,-7.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,0.6196,-5.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,0.4831,-7.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,1.9105,-6.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,0.7807,-8.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,0.7636,-7.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,-1.5405,-8.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4999,-1.5035,-8.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,2.0382,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-0.4430,2.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,1.8330,2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,0.1082,3.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,1.9947,4.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,0.2549,4.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,2.4409,3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,0.9658,3.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
