0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6510,0.5991,-0.7735,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,0.4917,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,-0.6454,-0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-0.3600,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-1.2543,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-3.0002,-0.0449,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4063,-3.1021,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0055,-1.8788,0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,-0.7937,0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,0.6113,0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,1.4301,0.3374,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0511,2.9874,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7026,2.8985,0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,1.5375,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,1.0246,-0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,1.9594,-0.4108,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-1.6484,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,-4.0807,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0781,-1.7426,0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6549,3.8911,0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0517,3.7684,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
