0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2090,-9.3304,-0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6574,-8.6809,-1.6769,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5563,-7.9067,-1.3976,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,-6.6025,-1.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5401,-6.0099,-0.8469,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-5.9414,-0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,-6.4449,-1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-5.8912,-1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,-4.8061,-0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,-4.2633,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9903,-4.7994,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8417,-4.2499,0.6281,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,-3.2815,1.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-2.7172,2.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6636,-2.9522,2.1208,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8694,-1.4248,2.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1512,-0.8940,0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3156,-1.6440,0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0746,-3.0849,0.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9758,-3.8629,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4058,-3.9065,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9496,-4.6933,0.6094,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2454,-4.2245,0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2630,-4.8123,1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5701,-4.3060,1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5228,-4.8753,2.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2126,-5.9650,3.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2396,-6.6143,4.2408,C,0,0,1,0,0,0,0,0,0,0,0,0
-11.6245,-5.9491,4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.3962,-8.1104,3.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7415,-6.4856,5.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8954,-6.4598,3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9361,-5.9009,2.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4835,-3.2027,-0.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2683,-2.9879,-0.7379,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8548,-3.6304,1.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3783,-9.6367,-2.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473,-9.0976,-4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2234,-9.9255,-5.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,-11.3167,-5.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1603,-11.8649,-3.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4320,-11.0311,-2.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4316,-8.5488,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4868,-10.0317,0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1409,-9.8780,-0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3976,-7.9401,-2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4362,-8.4072,-1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,-7.2765,-2.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-6.2973,-1.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,-4.3613,-0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,-3.4140,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0209,-4.5910,0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6387,-3.3091,3.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,-0.9466,2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7256,-1.1968,2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2520,-1.0109,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3828,0.1834,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4451,-1.3179,-0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2594,-1.3815,0.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6003,-4.8940,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9643,-3.4402,-1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8372,-3.4597,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5267,-4.4509,2.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0485,-6.0266,3.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5899,-4.8836,4.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.3248,-6.4458,4.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7501,-8.2333,2.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1278,-8.5917,4.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4466,-8.6586,3.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6271,-5.4280,5.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7689,-6.9792,5.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4609,-6.9506,6.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6048,-7.3047,3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9209,-6.3005,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7012,-4.7173,1.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7443,-3.5011,2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0043,-8.0114,-4.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4736,-9.4849,-6.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3783,-11.9680,-5.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2085,-12.9498,-3.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6909,-11.4838,-1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
