0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4600,-8.3100,-1.1460,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-7.1209,-1.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,-6.5344,-2.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8766,-5.3020,-2.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3559,-4.6546,-1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-3.4537,-1.6525,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4196,-2.7157,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0122,-1.4330,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2037,-0.9752,-0.8087,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1849,0.2431,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3364,1.1545,-1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2384,2.3857,-2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3058,3.2727,-2.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4881,2.9020,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6038,1.6770,-0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5183,0.7940,-0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8657,1.5687,-0.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4790,2.6645,-0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7132,3.5244,-1.4602,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1443,4.7768,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5537,4.6395,-3.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9972,5.9155,-4.0712,N,0,0,0,0,0,0,0,0,0,0,0,0
18.4325,6.1767,-3.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2579,5.5229,-5.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7129,5.9234,-6.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2055,5.6489,-6.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4687,6.3017,-5.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0349,0.5015,-2.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2534,-0.6071,-1.7552,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,-5.2565,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,-6.4967,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,-7.0501,-3.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0169,-4.8150,-3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2040,-3.2481,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5822,-2.4947,0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2973,2.6287,-2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2150,4.2157,-2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5893,-0.1509,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5049,2.9277,-0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9916,5.1585,-1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3365,5.5197,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6826,4.2835,-4.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3157,3.8373,-3.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7894,5.8461,-2.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5863,7.2717,-3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2205,4.4234,-4.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3188,5.8091,-4.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2570,5.3964,-7.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8930,7.0032,-6.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0233,4.5586,-6.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7971,6.0263,-7.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3913,6.0732,-5.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5563,7.4013,-5.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,-4.7809,0.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4055,-6.9817,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
