0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5078,-1.6093,1.8741,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,-0.8153,1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,0.2552,1.6026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,1.0948,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,0.9909,-0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,-0.0882,-1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-0.9800,-0.2740,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,-2.1436,-0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7750,-1.8573,-1.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1304,-1.6897,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4716,-1.4162,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9397,-1.3093,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6216,-0.9717,-1.8417,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0433,-1.4806,-2.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5744,-1.3658,-4.2793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3045,-1.7515,-2.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,1.9291,1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,1.7143,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,-0.2842,-2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,-2.9241,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-2.4841,-1.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2296,-1.7719,1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1791,-1.2853,0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9789,-1.8885,-3.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
