0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6688,0.5655,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,0.4034,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1114,0.1760,-0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,1.3140,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2187,1.2148,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,-0.0534,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-1.1909,0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-1.1106,-0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-2.3193,-0.2689,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,-2.3964,-0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,-3.7902,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,-4.8271,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,-6.1024,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,-6.3474,-0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,-5.3127,-1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,-4.0329,-1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1309,-2.9865,-2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,-1.7288,-1.3289,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3992,-0.6301,-1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6500,-0.6455,-2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1758,0.5238,-3.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4574,1.7214,-3.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2050,1.7435,-2.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3574,0.5753,-1.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,2.2939,-0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8096,2.1165,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7730,-0.1564,0.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,-2.1885,0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,-2.0249,-1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,-1.7423,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,-4.6223,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-6.9016,0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5662,-7.3375,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6576,-5.5050,-1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8972,-3.3484,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-2.8460,-3.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2261,-1.5721,-2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1574,0.4972,-3.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8710,2.6371,-3.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,2.6696,-2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
