0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5763,-0.2865,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,0.6259,-0.0901,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,0.4834,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,-0.3046,-1.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,1.4772,0.3872,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5580,0.9403,0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,2.7141,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,2.4515,-1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,1.8510,-1.3630,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6846,0.1721,-2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,1.8943,1.6559,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,0.9809,2.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,-0.1819,2.5475,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,1.5331,3.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,2.7232,4.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,3.2369,5.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,2.5749,6.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,3.0981,7.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9118,3.3765,7.5896,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3496,4.4739,6.7897,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8345,5.8220,7.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8925,4.4396,6.7374,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4770,4.9037,7.9565,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3858,4.1107,9.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3681,4.7143,10.1352,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6446,4.8892,9.5274,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9131,6.0543,10.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9194,6.6008,11.5378,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4913,3.0962,6.2526,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0417,2.7256,4.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6808,3.6012,3.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2120,3.5933,3.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6892,3.9682,5.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0366,3.0843,6.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,1.3947,5.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9521,0.8492,4.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,-0.3943,4.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7102,-0.2612,3.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3775,-1.3830,2.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9202,-2.6578,3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,-2.7965,3.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1182,-1.6832,4.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-1.8639,5.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5820,-0.0287,-0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
