0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4412,0.5614,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,0.1875,0.1049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,1.1164,-0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,2.4737,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,3.3685,-1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,2.9301,-2.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,3.7099,-3.4289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,3.0181,-4.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,3.4034,-5.0927,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,4.6245,-5.4189,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4339,5.0190,-6.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3891,6.3750,-6.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2202,6.8790,-7.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1502,6.0353,-8.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9825,6.5197,-9.4386,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9240,5.6372,-10.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9254,7.9191,-9.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1895,4.6629,-8.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,4.1725,-7.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,1.2896,-3.6521,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,1.5564,-2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,0.6525,-1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,-0.3455,1.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,0.9404,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7868,1.3294,1.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,2.8317,-0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,4.4167,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,7.0217,-6.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,7.9345,-8.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6464,5.1922,-9.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4932,6.2072,-10.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4169,4.8081,-10.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9296,8.2038,-10.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6595,8.1122,-10.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1591,8.5883,-8.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8857,3.9780,-8.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3921,3.1217,-6.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-0.3990,-1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
