0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2743,-1.2599,0.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0112,-0.8019,1.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0110,-1.2970,2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,-1.4655,4.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,-1.8738,5.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,-2.1331,4.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,-2.6237,5.7333,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-1.7966,6.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-0.4954,6.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,0.2707,6.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,-0.1473,7.4015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,-1.4744,7.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-2.3859,7.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-3.8808,7.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1589,-4.5214,6.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4243,-4.2992,7.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8718,-2.8436,7.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,-1.9333,8.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-1.9809,3.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-2.3334,2.9490,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,-1.5645,2.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3328,-0.7968,-0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,-2.2628,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0229,-1.0665,2.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,0.3034,1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3613,-1.2756,4.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3559,-2.0068,6.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,1.3513,6.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,-4.3459,6.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8060,-4.1159,8.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,-4.1558,5.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,-5.6084,6.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2533,-4.8680,7.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,-4.7466,8.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1113,-2.3953,6.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8150,-2.8433,8.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-1.0227,8.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4976,-2.4609,9.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,-1.4549,1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
