0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1801,0.4518,-0.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,-0.1006,0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,-1.4461,0.5876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-1.7264,0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-0.6910,0.3342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,-0.9697,0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,0.2359,0.1877,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7922,0.6419,1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6393,1.9107,1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6506,0.0043,-0.4938,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,-0.1170,-1.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9377,-0.3293,-2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,-2.1844,0.1115,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1963,-3.2379,0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8298,-4.6168,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-4.6150,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,-3.0745,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,-4.2106,0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,1.4621,-0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,-0.1891,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,0.5175,-1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-0.1187,1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1983,0.5543,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,-2.2185,0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8831,1.0675,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,-0.2065,2.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,0.7697,2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,1.7860,1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8892,2.1547,2.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,2.7762,1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0867,0.7990,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8920,-0.9671,-2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5965,0.5166,-2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8964,-0.4254,-3.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3848,-1.2457,-2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,-5.1683,-0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5756,-5.1856,0.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6238,-4.0957,-1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7227,-5.6482,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8530,-4.0913,0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-5.1926,0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,-4.1814,-0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,-4.1687,1.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
