0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1493,0.0037,0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,0.1737,-0.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1770,0.6700,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,-1.1599,-0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-1.7118,-1.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,-3.0572,-1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-4.1557,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,-4.2872,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,-5.3853,-0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0418,-5.5107,-0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6228,-6.5937,0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9782,-7.2966,1.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9706,-6.7318,0.4442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-0.7702,-2.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,0.5712,-2.5015,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6638,1.3135,-3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,0.5246,-2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,1.0710,-1.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2236,-0.4476,1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5081,-0.6437,-0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6633,0.9856,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0687,-1.8659,0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-0.9982,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-3.1049,-1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-3.2763,-3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-3.9924,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,-5.1107,-1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,-4.4863,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,-3.3157,-0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7509,-5.1964,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,-6.3595,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3516,-5.7281,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5289,-4.5518,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3466,-6.0978,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-1.1911,-3.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,-0.5926,-2.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,-0.3303,-2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,0.4339,-3.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,1.4526,-2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
