0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0545,-0.4835,-0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,-0.1518,0.2799,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-1.0936,0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2315,-0.9272,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-1.8334,0.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,-1.6971,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5760,-2.3227,0.5699,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9129,-0.8614,-1.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2395,-0.6130,-1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7698,0.8045,-1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9074,1.1995,0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8511,0.3330,0.9946,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4468,-0.6936,1.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3155,0.2468,0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0820,-0.3356,1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2020,-0.0194,2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,0.8051,2.4596,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0901,0.6169,3.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2205,2.2075,2.5699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,-2.9224,1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,-3.1069,1.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6320,-2.1995,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0207,-2.4138,2.0474,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3970,0.3880,-0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,-1.3589,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,-0.6848,-1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-0.0329,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,-0.4291,-1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2192,-0.7968,-2.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9007,-1.3699,-1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1068,1.5329,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7451,0.8921,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9088,1.1876,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,2.2474,0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6860,1.2596,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4453,-0.3595,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0978,0.0818,1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2041,-1.4237,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7341,0.5419,3.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8404,-0.9504,3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0540,2.4258,2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,-3.6113,1.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,-3.9496,2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
