0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8467,-3.1454,-4.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-2.9234,-3.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,-3.7911,-2.5536,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,-1.6766,-2.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-0.7176,-2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,0.4625,-2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4316,0.7070,-1.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-0.2085,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-1.4111,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,-2.3492,-0.3633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,-2.3177,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-1.4020,1.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,-3.5806,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,-3.3876,2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,-4.6263,2.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4562,-5.4033,3.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4661,-6.4720,3.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9831,-6.2835,2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9552,-7.0135,1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3253,-6.5526,0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2542,-7.2561,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8339,-8.4309,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4739,-8.8975,1.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5461,-8.1992,2.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4249,-5.1590,1.9580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4719,-4.1144,-4.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,-3.1503,-4.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-2.3530,-5.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-0.9053,-3.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,1.1855,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,1.6305,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,-0.0188,0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,-3.1684,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-4.3888,1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4961,-3.9076,0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,-2.5835,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7682,-3.0342,3.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,-5.2267,4.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7156,-7.2780,4.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8773,-5.6357,0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5279,-6.8819,-1.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5611,-8.9800,-0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9200,-9.8149,1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2745,-8.5782,3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
