0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9315,-2.2917,1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-0.9250,1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-0.2858,1.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,1.0889,1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,1.7611,1.9927,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4438,1.1355,1.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,1.4458,0.1715,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6738,0.6191,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,0.6606,-1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6466,-0.1579,-2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,-1.0548,-1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3698,-1.8968,-2.5389,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4736,-1.8912,-3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4106,-1.1139,-0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2493,-2.0007,0.0631,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2442,-2.1229,1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5283,-0.2792,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,2.8857,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,3.5993,0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,3.2995,1.7674,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0040,4.0388,2.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,-2.7199,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,-2.2226,2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-3.0118,1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,-0.2397,1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,-1.0217,0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-0.9745,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-0.1910,2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,1.7558,1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,0.9938,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,1.5990,3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,0.0438,1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,1.4850,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,1.3179,-2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6709,-0.0985,-3.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2389,-2.6348,-4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,-0.9049,-4.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5221,-2.1730,-4.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9816,-2.8981,1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2559,-2.4342,1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5364,-1.1810,1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5155,-0.3148,1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,3.0546,-1.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,3.3287,0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,3.2770,-0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,4.6869,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,3.6843,1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,3.7537,2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7472,3.8395,3.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
