0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0013,-0.2145,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,-0.0056,-0.0125,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9918,1.2164,-0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,1.4022,-0.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,2.7433,-0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,3.8535,-0.3696,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,0.2001,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,0.2329,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,1.3020,0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8156,1.2596,0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4801,0.1583,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7417,-0.9138,-0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3496,-0.8825,-0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,-0.9859,-0.1039,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,-1.1888,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7176,-2.2685,-0.1021,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4947,0.7562,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,-0.8364,0.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,-0.7543,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,2.0685,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,2.1669,0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3846,2.0940,0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5727,0.1323,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,-1.7803,-1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-1.7180,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
