0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8576,4.2963,5.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,3.1841,4.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,1.7835,4.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,0.6575,3.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,0.4997,2.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,0.0465,2.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7350,1.0069,2.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0819,0.6514,3.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4344,-0.6976,3.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4329,-1.6691,3.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9464,-3.5060,3.0253,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,-1.3275,3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-2.3288,2.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-2.5478,3.8851,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9504,-3.1749,3.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,-3.4514,5.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,-2.8101,6.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,-3.6989,7.1033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5997,-3.2447,8.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,5.2890,4.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9396,4.3097,5.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,4.1633,6.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,3.3671,3.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,3.2173,4.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,1.6286,5.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,1.7338,5.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,0.6592,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,1.4267,2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-0.2527,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4613,2.0629,2.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8583,1.4197,3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4810,-1.0049,3.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-1.5703,4.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-4.1347,2.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-2.5161,2.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,-3.3604,3.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0197,-4.3671,4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,-3.7652,5.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,-1.8406,6.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5010,-2.5900,5.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-4.0067,8.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2755,-2.2873,8.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6160,-3.0894,7.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
