0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4612,0.0562,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,0.1584,-0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-1.0733,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,-0.9778,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-2.2112,-1.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-2.1146,-1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,-3.3503,-2.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4312,-3.2540,-2.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0655,-4.4924,-3.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5857,-4.3919,-3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2155,-5.6312,-4.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7330,-5.5855,-4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3883,-4.7203,-3.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3840,-6.6828,-4.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8890,-6.8521,-4.6992,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1683,-7.4806,-3.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6462,-7.6940,-2.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4906,-6.4182,-2.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9226,-6.6693,-2.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6738,-5.4196,-2.3386,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4885,-7.7260,-5.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0516,-8.7929,-6.1505,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6218,-7.1881,-6.2817,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3265,-8.0174,-7.2186,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0427,0.9573,0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1829,-0.8096,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404,-0.0680,-0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,0.3215,0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,1.0547,-0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,-1.2388,-1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-1.9706,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-0.8091,0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-0.0821,-1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2930,-2.3810,-2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,-3.1067,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,-1.9416,-0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-1.2212,-2.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,-3.5235,-3.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-4.2436,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8963,-3.0777,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,-2.3635,-3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6048,-4.6677,-4.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8156,-5.3835,-2.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0542,-4.2165,-2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8444,-3.5068,-3.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8035,-5.8285,-5.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9656,-6.5382,-3.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2012,-6.4008,-6.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8510,-7.6383,-4.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3622,-5.8617,-4.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6447,-8.4510,-3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7041,-6.8259,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1059,-8.4040,-3.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6814,-8.1993,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0218,-5.6818,-2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5301,-5.9453,-3.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3844,-7.4389,-3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8960,-7.1136,-1.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7893,-5.0250,-3.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6168,-5.5919,-1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2465,-7.4918,-8.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7180,-8.8414,-7.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
