0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1359,2.8560,1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,2.3033,0.5752,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,1.3167,0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,0.8830,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,2.0005,-1.6236,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,2.0045,-2.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,1.0792,-2.5017,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,3.3521,-3.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7108,4.2809,-2.9728,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,3.3139,-3.8565,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1788,4.3098,-4.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,5.5830,-4.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2151,6.5194,-5.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,6.2487,-6.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0281,7.2039,-7.1506,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9590,4.9604,-6.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4360,4.5420,-7.0489,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,4.0108,-5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,3.6119,1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,3.3457,2.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,2.0903,2.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1326,0.4398,1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,1.7151,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,0.4321,-1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,0.1243,-0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,2.8614,-1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1009,2.4162,-3.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,5.8241,-4.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,7.5066,-5.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4501,7.9626,-7.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7164,6.8660,-7.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8332,3.0295,-5.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
