0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3683,-0.2693,0.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-0.1157,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,0.0182,0.3158,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4393,0.2489,1.6963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,1.3200,2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,2.2452,2.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,1.3134,3.8983,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0497,1.9375,4.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,0.6008,4.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4965,-0.1067,5.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-1.4235,5.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-1.9834,5.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,-1.2536,4.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,0.0453,4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,-1.3535,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,-1.4443,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5477,-0.7449,-1.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7938,0.7734,-1.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,1.5558,-0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,1.1957,-0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-0.5290,2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,1.8222,4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,2.8047,4.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,2.2079,3.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4944,0.3149,5.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9887,-2.0312,6.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7508,-3.0099,5.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,-1.6961,4.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-1.6399,-1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-2.0982,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,-2.5178,-0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,-1.0790,0.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,-0.9504,-2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4766,-1.2224,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,1.2018,-2.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8374,0.9530,-1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9775,2.6283,-0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,1.4538,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,0.9399,-1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,2.0646,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
