0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3210,2.5864,-0.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6527,1.6360,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8363,0.4750,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0717,-0.6844,-1.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0557,-1.6516,-1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,-1.2304,-0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,-1.8499,-0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,-1.0992,0.1909,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,-3.2971,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6247,-4.3121,-0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0091,-5.5566,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6304,-5.3302,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-6.1890,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-5.6560,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,-4.2453,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,-3.4100,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,-3.9439,0.0147,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,0.3866,-0.0390,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9425,-0.8172,-2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,-2.6115,-1.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6912,-4.1356,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4836,-6.5343,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,-7.2673,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,-6.3110,0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,-3.8038,0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,-2.3235,0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
