0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8325,1.5364,10.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3299,2.6062,9.3259,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1344,3.4297,8.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3364,3.5414,10.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,1.8924,8.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,1.9817,6.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,1.2768,5.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,1.2992,4.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,0.5048,6.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,-0.2619,5.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,-1.7708,5.3578,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5710,-2.1069,4.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-1.8870,3.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-2.6116,2.6308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,-3.8079,2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-4.4130,2.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,-5.6210,2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-6.3237,1.1675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,-5.7037,0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-6.3657,-0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,-5.7330,-1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,-4.4054,-0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-3.7818,-1.7001,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-3.7326,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5150,-4.3892,0.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,-2.2781,2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9775,-2.4948,4.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,0.4949,7.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,1.1317,8.5863,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,2.0195,11.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,0.9230,10.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,0.8673,9.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6379,3.9218,9.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,2.7995,8.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,4.2188,8.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8563,4.0329,10.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,4.3279,9.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,2.9762,10.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,2.5802,6.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,-0.1273,5.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,0.2111,4.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-2.1646,6.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-1.5138,5.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,-3.1658,5.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-0.8129,3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-2.2239,3.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-6.0697,2.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-7.3776,-0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,-6.2189,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,-2.6945,0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-1.2290,2.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-2.9028,2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,-2.1815,4.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,-3.5768,4.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-0.1094,7.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
