0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6948,0.8427,-2.3349,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-0.3475,-2.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,-1.1462,-3.2832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,-1.0937,-0.9115,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2965,-0.5941,-0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-1.0956,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,-2.3940,-1.1968,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2369,-2.2690,-2.5639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,-3.3748,-0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-2.5353,-0.9923,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,-3.0872,-0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-4.2418,-0.1498,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0948,-2.2059,-0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5543,-2.2297,0.7539,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0211,-1.7419,1.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,-1.1734,1.9790,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9515,-2.0701,3.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0087,-2.7694,2.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7943,-2.8835,0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4845,-3.4014,0.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,-2.0495,-2.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-1.1359,0.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8944,-0.2007,-0.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-2.7376,-0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-1.9147,-3.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-3.8432,0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7206,-4.1826,-1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6111,-2.6602,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2823,-1.1685,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2828,-1.1366,3.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4347,-2.6858,3.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8425,-3.1501,2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
