0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6803,1.5968,-0.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,0.7828,-0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3055,-0.1015,-1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,-0.6811,-2.5263,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3227,0.3132,-3.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,0.0206,-4.8393,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,1.5077,-3.3980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-2.0760,-3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,-2.5182,-3.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-1.3213,-2.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,0.6301,0.9175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,1.4950,1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,2.6771,2.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,3.9928,1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,5.0631,2.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,4.8036,2.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,5.8168,3.3126,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,3.5108,3.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,2.4772,3.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,1.2147,3.3454,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-0.9347,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,0.4989,-1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6586,1.6031,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-2.6269,-2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-2.0630,-4.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,-3.5230,-2.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,-2.4101,-4.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,-1.6092,-1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,-0.7279,-2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-0.0012,1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,0.8810,2.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,1.8506,1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,4.1787,1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,6.0890,1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0711,3.3183,3.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
