0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9375,1.0528,-0.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,-0.1015,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,-0.1445,-0.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,-1.3416,0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,-1.3129,0.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-2.5851,0.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,-2.7866,0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,-3.4770,0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,-4.8780,0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,-5.4768,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,-4.6998,-0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,-5.2914,-0.4789,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3904,-6.6020,-0.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3515,-7.5519,-0.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8270,-6.8023,-0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5572,-5.7217,-1.1598,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8337,-5.8674,-1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3950,-7.1509,-1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7018,-8.2502,-1.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4063,-8.1136,-0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7045,-9.2321,-0.7121,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2920,-3.3070,-0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5169,-2.6917,0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,1.9320,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,1.0294,0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-5.4881,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2453,-6.5587,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7895,-4.6658,-0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4184,-4.9688,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4467,-7.2793,-1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1774,-10.1228,-0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7263,-9.1321,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,-2.6895,-0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
