0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2225,-0.1339,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6149,1.1248,0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,1.2332,-0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,0.0794,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,0.2343,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,1.3807,-0.4966,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,1.0930,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,2.1798,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,3.4759,-0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,4.5347,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7119,4.3249,-1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0023,3.0459,-1.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,1.9847,-1.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,-0.2913,-0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3430,-1.1790,-0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,-0.8308,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-1.6990,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5517,-2.9381,-0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,-3.3001,-1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-2.4291,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-0.8055,-0.3682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-1.7794,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9411,-1.1812,-0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4384,-1.2856,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3023,-0.2165,0.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2215,2.0303,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,2.2075,-0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,3.6360,0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,5.5325,-0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,5.1547,-1.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9132,2.8737,-2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,0.9989,-2.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5780,0.1247,0.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5239,-1.4103,0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4075,-3.6172,-0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-4.2622,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-2.7113,-1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5280,-2.0988,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9030,-2.2734,0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
